step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
900,12,1,0.8347326534043582,9.922026187894275,285.2737131,0.0,0.0,30.747616487455204,547.5055484547279,175.0,97.0,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.0,41.0820828,85.74952658303465
901,1,1,0.8699555073312651,18.40175434159027,285.2737131,0.0,0.0,15.915627240143351,420.3607849402756,167.0,96.00000000000003,144.0,76.2038195878264,4.7812155999999995,41.0,15.0,132.2345376,23.0,34.93254643967826,62.93164426523296
902,2,1,0.9950027004873169,19.950454317635643,285.2737131,0.0,39.36061297212209,26.968927203065135,673.2367399999999,171.0,200.48457899358652,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,27.0,41.0820828,77.98165868454666
903,3,1,1.0,64.47804375196064,285.2737131,44.45648104211563,29.51927047698522,19.534802867383522,514.2738430713844,168.99999999999997,174.00929951033456,144.0,70.22861763512391,4.7812155999999995,41.0,18.0,132.2345376,24.999999999999943,36.92849442723861,68.53890979689359
904,4,1,0.9635105512298299,44.13196857610468,232.78804131554085,17.645418097394092,15.687441236735822,21.18064814814817,358.7409425501087,169.0,137.00000000000003,144.0,52.15446106862719,4.7812155999999995,41.0,19.0,132.2345376,25.0,24.875479587145723,70.15961419753091
905,5,1,0.9057209206756325,31.379356310773247,185.1796093779928,16.618030903281976,7.131851481026043,14.909964157706085,301.7258459371326,167.0,146.00000000000006,144.0,46.12440029794494,4.7812155999999995,41.0,15.0,132.2345376,23.0,22.866412693404918,61.873679808841075
906,6,1,0.8297498911867417,107.8952303,153.7959482365126,104.0564688,6.033405516163096,10.763981481481501,266.4181087303398,165.0,154.0,144.0,39.12712107601879,4.7812155999999995,41.0,12.0,132.2345376,21.0,18.859922001944717,55.72300154320993
907,7,1,0.7537459226430024,107.89523030000001,130.53065559041858,104.0564688,16.217158779534905,6.865161290322565,239.06734615194787,165.0,156.0,144.0,35.104203977515354,1.3651612903225647,41.0,9.0,132.2345376,21.0,11.856914550992048,51.81819892473115
908,8,1,0.6965962540796778,29.098066856660324,109.44441179950633,47.80720355107596,49.02945341627237,5.000770609319002,218.05558264777397,122.99999999999993,100.99999999999997,122.99999999999991,35.08251215792921,0.0,0.0,8.0,122.9799999999999,0.0,10.854442414798989,7.945861708482582
909,9,2,0.6544975282679898,94.56160232211529,107.10840719159123,86.56965407617288,3.572095016509885,7.169074074074057,214.6621108952949,123.0,99.0,123.0,38.14507385825789,1.6690740740740573,0.0,9.0,122.99,0.0,13.876516759492457,10.134884259259223
910,10,2,0.6485080683213242,47.53116846201164,171.48773653858302,31.932862756884326,0.0,14.524802867383514,288.0163745314146,124.99999999999996,66.0,124.99999999999996,53.192563300829164,4.7812155999999995,0.0,14.0,124.98999999999995,0.0,21.902973993780186,19.5078210872162
911,11,1,0.737770892234539,0.0,251.7557648634584,0.0,0.0,30.709907407407428,381.4672463449399,131.99999999999991,52.99999999999997,131.99999999999991,76.22193770296455,4.7812155999999995,0.0,25.0,131.98999999999992,0.0,34.931555758520105,42.70669753086412
912,12,1,0.8657034995493212,24.84044470858477,285.2737131,0.0,0.0,37.74761648745518,606.5459230742786,190.0,93.04037461955079,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.934075840670007,6.4017543415902765,285.2737131,0.0,21.070901959587584,35.91562724014337,673.2367399999999,190.0,221.29799549320694,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.9632534490975688,11.107693902760005,285.2737131,0.0,13.894546324666152,30.96892720306512,673.2367399999999,174.99999999999997,125.36182553661871,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,30.999999999999947,41.0820828,85.98165868454655
915,3,1,0.9078666552031053,16.92395753535851,285.2737131,0.0,12.519270476985238,19.534802867383522,415.2645435610497,168.99999999999997,135.0,144.0,74.22861763512392,4.7812155999999995,41.0,18.0,132.2345376,24.999999999999943,38.92849442723861,68.53890979689359
916,4,1,0.827965971654,107.8952303,237.7880413155408,86.31674522649058,7.687441236735783,17.180648148148148,357.7409425501087,168.0,147.0,144.0,57.15446106862719,4.7812155999999995,41.0,16.0,132.2345376,24.0,31.875479587145726,65.15961419753086
917,5,1,0.7562580890182029,107.89523030000001,202.17960937799273,104.0564688,7.8171029307584945,14.909964157706067,316.72584593713253,166.99999999999994,153.0,144.0,48.124400297944945,4.7812155999999995,40.99999999999994,15.0,132.2345376,22.999999999999943,25.866412693404914,61.87367980884102
918,6,1,0.7110580987000809,21.9840754899054,149.79594823651263,26.6265490963741,55.3030912,8.76398148148147,259.4181087303398,123.99999999999997,98.99999999999997,123.99999999999996,43.12712107601879,3.263981481481469,0.0,11.0,123.98999999999998,0.0,21.859922001944714,12.723001543209818
919,7,2,0.6855581405905391,64.19752921847642,108.53065559041858,69.58969733614828,8.161420408147363,7.86516129032259,213.0673461519479,123.0,102.00000000000003,123.0,38.104203977515354,2.3651612903225896,0.0,10.0,122.98999999999998,0.0,18.856914550992048,10.81819892473115
920,8,2,0.6300998303048384,92.7052365592009,116.44441179950627,92.7052365592009,0.13142040814735179,4.000770609318998,221.0555826477739,121.99999999999996,96.99999999999994,121.99999999999996,35.08251215792921,0.0,0.0,7.0,121.97999999999996,0.0,15.854442414798987,5.945861708482639
921,9,2,0.5599769431814483,107.89523029999998,82.10840719159123,104.0564688,0.0,3.1690740740740804,182.66211089529494,121.99999999999993,102.99999999999994,121.99999999999991,31.145073858257888,0.0,0.0,6.0,121.98999999999991,0.0,12.876516759492457,5.134884259259195
922,10,2,0.5149694045505442,107.8952303,100.48773653858308,91.9328627568843,0.0,7.524802867383507,203.01637453141467,122.99999999999996,94.99999999999997,122.99999999999996,42.19256330082917,2.0248028673835066,0.0,9.0,122.98999999999995,0.0,17.90297399378019,10.507821087216172
923,11,1,0.5923847907959728,0.0,194.75576486345847,0.0,0.0,11.709907407407407,309.4672463449399,123.99999999999997,63.0,123.99999999999996,58.22193770296455,4.7812155999999995,0.0,12.0,123.98999999999998,0.0,26.931555758520105,15.706697530864147
924,12,1,0.6399284777335495,0.0,240.84048274385577,0.0,0.0,19.74761648745518,361.50554845472794,126.99999999999996,62.99999999999997,126.99999999999996,70.21931189558813,4.7812155999999995,0.0,18.0,126.98999999999994,0.0,27.93853157898121,26.749526583034594
925,1,1,0.700982581537522,0.0,273.78467980288013,0.0,0.0,28.915627240143387,405.3607849402756,129.99999999999994,49.99999999999997,129.99999999999994,81.2038195878264,4.7812155999999995,0.0,24.0,129.99999999999994,0.0,41.0820828,38.931644265232904
926,2,1,0.7829057678991437,0.0,285.2737131,0.0,32.16438514473061,36.96892720306511,673.2367399999999,190.0,220.8956489232948,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,1,0.8423707369682213,33.55914272868991,285.2737131,0.0,30.519270476985227,33.53480286738351,673.2367399999999,186.0,212.5528184682189,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.53890979689368
928,4,1,0.8875556711965795,34.63587348151864,285.2737131,0.0,29.68744123673583,36.18064814814812,670.9700666749065,190.0,138.22912412479795,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,1,0.8848216765401228,8.655811424987728,276.17960937799273,0.0,16.131851481025993,25.90996415770613,405.7258459371326,171.0,125.00000000000009,144.0,66.12440029794494,4.7812155999999995,41.0,23.0,132.2345376,27.0,29.866412693404914,76.87367980884113
930,6,1,0.8554800049404184,11.760973709985265,218.79594823651257,0.0,12.033405516163057,16.763981481481466,338.4181087303397,168.0,138.0,144.0,57.12712107601878,4.7812155999999995,41.0,16.0,132.2345376,24.0,24.859922001944707,64.72300154320988
931,7,1,0.7857355329176193,86.92856803054855,178.53065559041858,78.94850544017972,3.01893338896702,6.865161290322586,294.06734615194785,163.99999999999997,145.0,144.0,48.10420397751534,1.365161290322586,41.0,9.0,132.2345376,19.999999999999943,20.856914550992048,50.81819892473115
932,8,1,0.7274429335253676,69.87188758041957,152.4444117995062,61.99993108487101,55.3030912,6.000770609319005,263.05558264777386,163.99999999999997,146.0,144.0,42.08251215792918,0.5007706093190034,41.0,9.0,132.2345376,19.999999999999943,17.85444241479896,49.945861708482596
933,9,1,0.6868298763657398,58.03838297466595,131.10840719159123,80.001487225039,8.140261867643797,4.169074074074075,240.66211089529492,122.0,95.0,122.0,43.14507385825787,0.0,0.0,7.0,121.99,0.0,16.876516759492432,6.134884259259238
934,10,2,0.6820944624049545,54.027173156438124,168.48773653858296,40.932862756884305,0.0,9.524802867383515,284.0163745314145,123.99999999999996,81.0,123.99999999999996,56.19256330082915,4.024802867383512,0.0,11.0,123.98999999999995,0.0,22.902973993780172,13.507821087216172
935,11,1,0.7735317933212121,20.58341988970855,285.2737131,0.0,0.0,22.70990740740743,433.4672463449397,168.99999999999991,82.99999999999994,144.0,83.342781,4.7812155999999995,40.99999999999994,20.0,132.2345376,24.99999999999991,41.0820828,71.70669753086418
936,12,1,0.8929213451671497,2.922026187894268,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,97.41033261056913,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.9649135175249711,8.401754341590241,285.2737131,0.0,9.81693197257293,33.915627240143365,673.2367399999999,186.0,198.04402550619233,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,1.0,98.72325578501399,285.2737131,82.62250632669844,55.3030912,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,1.0,86.47804375196056,285.2737131,77.07560480176129,38.519270476985255,30.53480286738354,673.2367399999999,174.0,256.62842326998015,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,30.0,41.0820828,84.5389097968937
940,4,1,1.0,65.13196857610495,285.2737131,40.645418097394355,21.687441236735786,28.180648148148123,560.6154847723006,171.0,119.87454222219202,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,27.0,41.0820828,79.15961419753086
941,5,1,0.9785441341713181,41.37935631077345,264.1796093779928,29.618030903282154,11.131851481025974,21.909964157706096,391.7258459371326,168.99999999999997,120.00000000000003,144.0,71.12440029794494,4.7812155999999995,41.0,20.0,132.2345376,24.999999999999943,35.86641269340492,70.87367980884105
942,6,1,0.937049052767962,34.591227572927835,234.79594823651257,21.703637083938297,8.033405516163082,14.76398148148148,358.4181087303397,165.99999999999994,133.0,144.0,63.12712107601879,4.7812155999999995,40.99999999999997,15.0,132.2345376,21.999999999999943,31.85992200194471,60.72300154320982
943,7,1,0.9053518833017057,47.907509442634954,201.53065559041858,44.27027918686794,14.018933388966978,10.865161290322582,319.0673461519479,165.99999999999994,142.0,144.0,60.10420397751536,4.7812155999999995,40.99999999999994,12.0,132.2345376,21.999999999999943,27.856914550992048,56.81819892473112
944,8,1,0.8661315121154081,62.3318578646915,191.44441179950633,86.40769281024998,6.98893338896697,9.000770609318996,310.055582647774,164.99999999999991,141.99999999999994,144.0,49.08251215792922,3.5007706093189963,40.999999999999915,11.0,132.2345376,20.999999999999915,22.85444241479899,53.94586170848257
945,9,1,0.8383573392979987,86.19151978783754,187.1084071915912,86.6685129270995,12.473236165583309,11.169074074074075,303.66211089529486,165.0,139.0,144.0,51.1450738582579,4.7812155999999995,41.0,12.0,132.2345376,21.0,22.876516759492457,56.13488425925928
946,10,1,0.8719976817387961,27.73374229506149,285.2737131,19.640887510046667,16.29197524683767,31.524802867383542,429.01637453141456,178.99999999999997,109.0,144.0,72.19256330082918,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,31.90297399378019,90.5078210872162
947,11,1,0.9581358555712005,45.93087428696873,285.2737131,27.466076291369788,15.991251156535476,29.709907407407385,551.4672463449397,171.0,74.0,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,27.0,36.931555758520105,80.7066975308642
948,12,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,39.7476164874552,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.9999999999999998,107.8952303,285.2737131,104.0564688,55.3030912,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,1.0,107.8952303,285.2737131,103.01559326252334,36.89454632466614,21.968927203065135,673.2367399999999,169.00000000000003,283.6120007,144.0,81.21159775377795,4.7812155999999995,41.0,19.0,132.2345376,25.000000000000053,38.93019290064896,70.98165868454672
951,3,1,1.0,107.8952303,285.2737131,104.0564688,45.5192704769852,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,1,1.0,107.8952303,285.2737131,100.6454180973943,33.68744123673581,35.18064814814813,673.2367399999999,190.0,266.87454222219196,144.0,76.15446106862717,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,1,0.993348740343589,60.37935631077326,285.2737131,47.618030903281976,19.131851481026004,15.909964157706092,425.7258459371325,167.0,129.00000000000009,144.0,59.1244002979449,4.7812155999999995,41.0,16.0,132.2345376,23.0,27.866412693404875,62.8736798088411
954,6,1,0.9566023132422959,45.59122757292773,218.79594823651252,32.70363708393818,10.033405516163072,8.76398148148147,341.4181087303397,165.0,136.0,144.0,49.127121076018724,3.263981481481469,41.0,11.0,132.2345376,21.0,22.859922001944653,53.723001543209875
955,7,1,0.9317792196945989,57.90750944263482,207.53065559041852,52.270279186867796,14.018933388966978,7.86516129032259,328.0673461519478,163.99999999999997,138.0,144.0,46.104203977515304,2.3651612903225896,41.0,10.0,132.2345376,19.999999999999943,21.856914550992006,51.81819892473115
956,8,1,0.8564752784415174,73.82747388685067,165.4444117995062,95.9033088324091,3.9889333889669585,6.000770609319005,280.05558264777386,163.99999999999997,157.0,144.0,37.08251215792918,0.5007706093190034,41.0,9.0,132.2345376,19.999999999999943,16.85444241479896,49.945861708482596
957,9,1,0.7786508443283602,107.89523029999998,153.10840719159117,104.0564688,4.473236165583357,4.169074074074075,265.66211089529486,164.0,166.0,144.0,35.14507385825786,0.0,41.0,7.0,132.2345376,20.0,16.876516759492432,48.13488425925931
958,10,1,0.7071593707492639,66.85530740856215,200.48773653858302,77.42643111817098,55.3030912,7.524802867383507,321.0163745314146,163.99999999999997,158.0,144.0,44.19256330082916,2.0248028673835066,41.0,9.0,132.2345376,19.999999999999943,20.902973993780176,51.50782108721617
959,11,1,0.7532593281090324,28.140432439437618,285.2737131,2.5570125497290803,0.0,14.709907407407393,503.4672463449398,126.0,65.0,126.0,83.342781,4.7812155999999995,0.0,14.0,125.99,0.0,41.0820828,20.706697530864176
960,12,1,0.9144543958585065,0.9220261878942804,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,89.87224967393601,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.9999999999999998,50.07829352174088,285.2737131,28.012560685526985,49.79355891126692,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,1.0,80.72845343151101,285.2737131,67.01559326252303,33.89454632466619,11.968927203065117,568.5485695541969,166.0,207.37741879914176,144.0,78.21159775377794,4.7812155999999995,41.0,12.0,132.2345376,22.0,41.0820828,57.9816586845466
963,3,1,1.0,107.8952303,285.2737131,104.0564688,49.51927047698521,29.53480286738354,673.2367399999999,173.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,29.0,41.0820828,82.5389097968937
964,4,1,1.0,107.8952303,285.2737131,94.64541809739424,35.68744123673579,23.18064814814816,673.2367399999999,169.0,246.87454222219213,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,25.0,41.0820828,72.15961419753091
965,5,1,0.9921150231625661,57.379356310773176,283.1796093779927,44.61803090328186,18.131851481026,11.9099641577061,414.72584593713236,165.0,126.0,144.0,65.12440029794494,4.7812155999999995,41.0,13.0,132.2345376,21.0,30.86641269340492,56.87367980884105
966,6,1,0.9589526256063656,46.59122757292794,230.7959482365127,33.703637083938396,16.033405516163125,6.763981481481482,354.4181087303398,164.0,139.00000000000006,144.0,57.12712107601878,1.2639814814814816,41.0,9.0,132.2345376,20.0,26.85992200194471,50.723001543209904
967,7,1,0.9000366454996037,34.90750944263499,199.53065559041858,30.386576084058937,9.018933388966959,2.86516129032257,318.06734615194785,162.99999999999983,150.99999999999994,144.0,50.104203977515354,0.0,40.99999999999986,6.0,132.2345376,18.9999999999998,23.85691455099205,45.81819892473095
