step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
961,1,1,1.0,27.2700005258516,265.26229955153843,14.310728361357015,25.482618074263403,0.0,165.25919872602142,-82.50999999999999,202.39665002967644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.64097579847882
962,2,1,1.0,67.96776031990294,265.26229955153843,40.74451351417815,21.004124549022723,0.0,142.37065593870358,-74.036,164.25511079931618,0.0,51.537742807504124,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.08237509938821,56.13649461307865
963,3,1,1.0,87.93527468842284,265.26229955153843,51.2905723219124,29.54465093160786,0.0,165.25919872602168,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.08237509938821,63.635292967828775
964,4,1,1.0,87.93527468842284,265.26229955153843,51.2905723219124,21.98412689328558,0.0,165.25919872602182,-75.374,199.54762979787282,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.08237509938821,60.46587288868833
965,5,1,0.9921150231625661,50.8062312026569,263.33015063836666,29.105224767000877,12.388182925965843,0.0,103.56255183922171,-73.59,117.18786362621648,0.0,42.91552248438706,39.9185848602,-30.560000000000002,0.0,348.28307125497736,53.1195,33.917114475788395,55.7981623570689
966,6,1,0.9589526256063656,42.876983039536526,214.96137484315435,25.03143634318561,11.241165356207294,0.0,89.1694212757278,-73.144,119.3053283026928,0.0,37.64605625783003,31.02174115740741,-30.560000000000002,0.0,348.28307125497736,50.59,29.537999478179536,53.91999220488431
967,7,1,0.8954867135860348,34.28947886950883,186.09169692589106,22.98545797720943,7.407031474660625,0.0,80.49372068341843,-72.69799999999992,116.94526012308458,0.0,33.01803960678133,21.15967548387094,-30.559999999999974,0.0,348.28307125497736,48.0604999999995,26.25482150620983,52.422262445247995
968,8,1,0.8181740772858873,87.00134086906208,160.1574045097644,48.82664435559388,7.390633374509886,0.0,72.85357069656497,-72.25199999999998,121.65103614325591,0.0,28.390806523951213,18.973199256272384,-30.559999999999995,0.0,348.28307125497736,45.53099999999986,20.78593967770677,51.850525846045265
969,9,1,0.730305376066707,86.13559916152353,133.06946816059093,48.82664435559388,30.416393543957124,0.0,64.88374574841029,-72.25200000000001,121.65103614325594,0.0,23.81933442930563,14.33992287037032,-30.560000000000002,0.0,348.28307125497736,45.53100000000015,17.530542303056702,51.29752605569425
970,10,2,0.7071555555467256,38.57433581526787,158.35014925204536,31.632823295187354,7.1707735749727135,0.0,73.08273881764536,-53.96599999999999,86.35771599197082,0.0,29.780831330011196,20.29873885304664,-22.728999999999996,0.0,318.66688957317973,0.0,23.024610445184834,39.50237209329859
971,11,1,0.730870114673983,35.52172522728509,204.76529573179587,10.347286867122767,13.835809122552288,0.0,87.03267031478042,-54.41199999999997,82.98302522669631,0.0,37.70712736409293,20.766960787037068,-22.72899999999999,0.0,321.300717902572,0.0,26.334594624654653,39.86846081642345
972,12,1,0.7847787982359586,28.812456265662654,265.26229955153843,13.888802549130254,2.1117815761131813,0.0,165.25919872602196,-73.58999999999997,83.84089600764838,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.28307125497736,53.11949999999986,45.08237509938821,55.7602509474752
973,1,1,0.9371178132838359,8.081672366002287,265.26229955153843,10.067790707350431,2.453544630171399,0.0,165.25919872602222,-76.266,80.51313372358128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,62.22841908643806
974,2,1,0.9558901638683494,14.199217113742657,265.26229955153843,9.987653841136376,13.282743765120575,0.0,145.43433836869534,-73.59000000000002,102.16256247877804,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,53.119500000000144,45.08237509938821,55.83113476964816
975,3,1,0.9232504019462432,39.51597442594985,255.49744544024512,12.117323889168187,10.960137427425689,0.0,110.85065803823642,-73.59,106.1770468167106,0.0,54.84419596308109,35.501033853046614,-30.560000000000002,0.0,348.28307125497736,53.1195,45.08237509938821,54.77985750834385
976,4,1,0.8771945952754998,48.126927169504434,219.56992315480707,36.881605467075175,11.598663464477877,0.0,101.6567034244859,-73.144,105.18082007265625,0.0,46.22964479652948,29.546199490740687,-30.560000000000002,0.0,348.28307125497736,50.59,38.298855406626224,53.747956333217004
977,5,1,0.8541373406453794,68.33127851441992,213.46850118863165,35.78389250011857,11.294976249249242,0.0,97.83463598244091,-73.14399999999999,108.12193008526336,0.0,45.55129643406135,26.33200433691756,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,35.01023922828665,53.35528360962478
978,6,1,0.8469517759858571,57.89522745300462,175.256728059106,31.618799982963097,14.520785386357069,0.0,83.6801685796462,-73.144,113.41592810795612,0.0,36.98711277041146,25.96274115740744,-30.560000000000002,0.0,348.28307125497736,50.59,28.44487472568127,53.309272518023285
979,7,1,0.7985655115133036,86.71070148953814,151.92723341403553,48.33235628702706,9.046841489735531,0.0,72.61783638034454,-72.69799999999996,117.53348212560601,0.0,30.382265657107038,16.10067548387097,-30.559999999999988,0.0,348.28307125497736,48.060499999999784,24.068572001213308,51.811542758387
980,8,1,0.709097586225057,68.81978506369644,130.60976039140286,42.5524550585893,32.225806397261884,0.0,65.93233903628796,-71.80599999999997,121.65103614325591,0.0,25.755032574276918,13.91225,-30.559999999999995,0.0,348.28307125497736,43.00149999999986,21.879064430205023,50.934211002612734
981,9,2,0.64465885745579,85.28631329732939,103.5218240422294,46.36271638927535,2.8562645100491415,0.0,56.29187196323873,-53.966,88.1223819995351,0.0,23.81933442930563,13.91225,-22.729,0.0,318.6668895731799,0.0,19.716791808053227,38.72614404225575
982,10,2,0.5931444347674274,84.46503034182672,98.33149713662344,43.70383635300315,2.048169206637436,0.0,53.98968596170802,-53.96599999999999,85.76949398944942,0.0,23.19139645582548,13.91225,-22.728999999999996,0.0,318.66688957317973,0.0,17.558986682693565,38.73139868502145
983,11,1,0.5926371650164284,21.426562316545933,166.9073767051451,14.802857854184573,9.908925054199397,0.0,79.39544917240579,-54.41199999999997,70.04214117122511,0.0,41.0018448011858,17.425069703703677,-22.72899999999999,0.0,321.300717902572,0.0,30.70709363464769,39.465029569944505
984,12,1,0.6662934588858015,5.818399638132563,171.60198654150133,5.993412436658752,2.152337572003204,0.0,81.31378332868049,-53.96599999999999,70.45486622738798,0.0,40.340860633205,18.33284590501792,-22.728999999999996,0.0,318.66688957317973,0.0,32.90045362117978,39.27081940222748
985,1,1,0.8414280965683892,35.25009033061164,265.26229955153843,9.400498274828399,2.4454768683043486,0.0,165.25919872602273,-84.74,137.32503689232064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,73.22137344993658
986,2,1,0.9170917141001758,10.528587623854529,265.26229955153843,9.987653841136376,16.527479991147015,0.0,165.25919872602287,-78.496,180.14201066859366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,64.99193007256356
987,3,1,0.9840576665811843,14.106987953769101,265.26229955153843,10.648163377047343,19.159187502800176,0.0,161.1018591879921,-83.848,146.1701402403358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,69.74248983643903
988,4,1,0.9980530654969193,56.50438220345268,265.26229955153843,24.5857107873059,12.691870141194517,0.0,110.4872403703579,-74.928,113.47218303091775,0.0,54.13696664555235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.85760392161578,58.939073671535745
989,5,1,0.9568610326159315,38.31127289722146,176.53394604067964,22.38673972400052,7.468752880741175,0.0,81.6055410548944,-74.036,121.30946894219403,0.0,38.302918072457054,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,31.73086497079188,55.798162357068904
990,6,1,0.9046605661074153,33.32201492361531,171.5632725443108,20.179197145463135,6.868338649340872,0.0,79.62289484776005,-73.144,113.7821280706468,0.0,37.64605625783003,25.96274115740744,-30.560000000000002,0.0,348.28307125497736,50.59,30.63112423067779,53.30927251802329
991,7,1,0.8592182730594911,60.87118641150703,151.00386953533672,44.02124638395676,6.860428136302324,0.0,73.09516270174365,-73.14399999999999,107.5337080827419,0.0,33.6769830941999,33.80717548387099,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,26.25482150620983,54.25442150583114
992,8,1,0.7745813190372487,86.35530748261198,113.06584669612576,48.82664435559388,2.4771626123338386,0.0,63.30704426859717,-72.25199999999998,117.53348212560601,0.0,25.755032574276918,16.443699256272374,-30.559999999999988,0.0,348.28307125497736,45.53099999999986,19.69281492520851,51.54516600261476
993,9,1,0.7213833600110732,41.95476416679823,95.21154913394021,22.646884338594703,32.225806397261884,0.0,57.72385092743471,-53.96599999999997,84.59304998440655,0.0,27.772995353817066,16.869422870370418,-22.72899999999999,0.0,318.66688957317973,0.0,20.809916560551486,39.08313231847367
994,10,2,0.702554138650611,31.959357888860904,105.71840816621379,27.151226793801964,4.927672293226276,0.0,61.14958078268535,-54.411999999999985,78.12260795667095,0.0,29.121887842592628,17.769238853046573,-22.728999999999996,0.0,321.3007179025721,0.0,21.931485692686593,39.5023720932986
995,11,1,0.7446164373234656,39.93171051155633,126.27936604239795,9.880604990377117,2.0907149307646393,0.0,69.8489227444375,-55.30399999999996,66.65643794428173,0.0,37.04818387667435,38.47346078703707,-22.72899999999999,0.0,326.5683745613568,0.0,28.520844129651167,42.6166994072981
996,12,1,0.8206853570313991,13.624276624474872,265.26229955153843,9.987653841136376,2.173206782978267,0.0,146.46882619956912,-74.036,86.45182503833945,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.08237509938821,56.37097063433628
997,1,1,0.7867110252018478,79.45248327600027,194.63430673627207,42.27754107347958,2.223032431644435,0.0,88.20040056203682,-73.14399999999996,107.24156117961516,0.0,44.94307782974842,28.875829103942674,-30.559999999999985,0.0,348.28307125497736,50.58999999999978,32.8936147371285,53.678343470383645
998,2,1,0.7337894821461165,47.44371305753192,92.03801502618803,29.48848842508906,18.761863099260523,0.0,58.32228471347969,-53.966,75.9375801170901,0.0,29.133664235272654,16.363151360153278,-22.729,0.0,318.6932278564738,0.0,21.95996824045444,39.036343380969896
999,3,2,0.7071050114026362,40.07835385747163,119.76295527152168,26.563898354574075,7.201329774126348,0.0,65.74332066608409,-54.85799999999998,66.38459422720669,0.0,29.804343441175316,32.971533853046594,-22.728999999999996,0.0,323.9608845152584,0.0,21.958975187512916,41.649384240831786
1000,4,2,0.6800087882578268,61.41732562002699,144.7774489802043,30.432791128119497,2.0579059531101263,0.0,71.10781885498612,-55.30399999999999,70.47572192389251,0.0,40.29915340976231,34.60519949074077,-22.729,0.0,326.5683745613569,0.0,26.274483129145395,42.14428228285751
1001,5,2,0.626498817583854,84.92787269380189,77.7340110199082,42.32715804686555,2.076148079875613,0.0,51.53398280679231,-54.412,79.29905196171381,0.0,24.465104836667024,21.273004336917538,-22.729,0.0,321.3007179025722,0.0,16.427118435816276,39.919450498682195
1002,6,2,0.570868421662822,83.88302899257793,71.83997364484041,41.4845631766283,2.0773464009512983,0.0,48.596683956861035,-53.966,76.94616395162811,0.0,22.49035604720285,18.374241157407376,-22.729,0.0,318.6668895731799,0.0,14.234252943203924,39.262719720219636
1003,7,2,0.5070275730834115,83.16359876454041,60.51420942285441,44.75574768524116,2.070349506255373,0.0,45.8875623820321,-53.966,80.47549596675665,0.0,20.498113345828447,16.10067548387097,-22.729,0.0,318.6668895731799,0.0,13.137324476230733,38.98642933430547
1004,8,2,0.43540380042709376,63.316828395086006,55.81728621680021,31.497967783870326,26.06659194330089,0.0,45.168644055456134,-53.96599999999999,83.41660597936371,0.0,19.16559770009119,16.443699256272374,-22.728999999999996,0.0,318.6405512898859,0.0,10.947816905222444,39.025412421963715
1005,9,2,0.36890597028507266,31.053896564071444,39.80971641201229,26.130038556212256,28.98430500719789,0.0,40.06277703569211,-53.96599999999997,79.29905196171379,0.0,15.253069092864184,14.33992287037032,-22.72899999999999,0.0,318.66688957317973,0.0,8.785544283070651,38.77777247504317
1006,10,3,0.29894029403301403,81.33210747376896,35.542753385105165,43.106154231962485,1.2387735165332376,0.0,38.476580516259034,-53.51999999999998,76.35794194910667,0.0,12.648300657128315,13.91225,-22.728999999999996,0.0,316.0330612437874,0.0,8.813988662707501,38.426038841590966
1007,11,1,0.2600467385352072,53.49304634197553,83.80462762225322,29.08083821540108,1.253455393969439,0.0,52.66517517409331,-54.41199999999997,72.98325118383221,0.0,28.481918540232904,19.52488260185195,-22.72899999999999,0.0,321.300717902572,0.0,20.868970862163366,39.718517823675285
1008,12,1,0.23782160944153194,47.11398835832012,93.11605685210343,21.949856549443304,1.2944233517427497,0.0,56.49281461596173,-54.41199999999997,71.48823395469854,0.0,23.867273447740683,25.921345905017944,-22.72899999999999,0.0,321.300717902572,0.0,17.596707086204166,40.49225877594956
1009,1,3,0.19130126460671684,79.75890725240451,83.83064129241617,35.84653245793228,1.294629400614705,0.0,51.68493697505553,-53.96599999999999,73.71290703589433,0.0,18.58533833300551,16.228329103942677,-22.728999999999996,0.0,318.6932278564737,0.0,14.310493944658125,39.02107098571901
1010,2,3,0.2373318235463991,6.770032957055816,136.35948120373035,5.059797908499329,1.4828685892208244,0.0,68.10747430214771,-55.74999999999998,67.74845052737018,0.0,32.42838167236552,39.9185848602,-22.728999999999996,0.0,329.2285411740431,0.0,31.79809101293876,43.311381188997075
1011,3,2,0.28056238270504535,1.3486708626063635,128.07323017981085,4.549189910770764,2.25848178377449,0.0,66.22064698748247,-56.195999999999984,72.26681425242086,0.0,32.440117390849615,39.9185848602,-22.728999999999996,0.0,331.86236950343545,0.0,28.517723702502465,45.00834251856744
1012,4,2,0.2595482974690907,11.736052723483711,115.22980486184277,6.508549025658548,30.954611196898,0.0,62.515945069814094,-55.30399999999996,76.3579419491067,0.0,25.802396686553728,39.9185848602,-22.72899999999999,0.0,326.5683745613568,0.0,21.901984119152367,43.06036181314903
1013,5,3,0.21057608083467136,79.95724008721128,74.9639193838118,39.11673174243586,1.2965505762735376,0.0,51.05665648539386,-54.85799999999998,86.35771599197082,0.0,19.19355693731844,28.861504336917573,-22.728999999999996,0.0,323.9345462319645,0.0,15.333993683318015,41.14088987240425
1014,6,3,0.15649931627232366,66.19541411240472,57.066151585659654,32.485774274635794,16.674117890800716,0.0,45.97138918916959,-54.41199999999997,88.12238199953507,0.0,15.900921173017128,25.96274115740744,-22.72899999999999,0.0,321.300717902572,0.0,12.048003438207408,40.48415909394167
1015,7,3,0.08435179525538981,48.944072904973495,47.58711512107123,23.78724367210042,30.784905647226584,0.0,43.500930775039876,-53.96599999999999,91.65171401466355,0.0,13.908678471642718,16.10067548387097,-22.728999999999996,0.0,318.66688957317973,0.0,9.85795021873596,38.986429334305456
1016,8,4,-0.004222728195815646,77.63033804674646,32.73318924933024,43.89878842295683,0.5363988125270018,0.0,38.00874923447943,-53.51999999999997,90.47527000962071,0.0,11.25827585106832,13.91225,-22.72899999999999,0.0,316.00672296049345,0.0,8.761567400225932,38.41445742196168
1017,9,4,-0.05158751539198157,25.734751699626564,55.506902349891845,13.351332880126527,1.8581352204025348,0.0,45.552029731774255,-54.412,74.53963599222404,0.0,17.888843042538472,13.91225,-22.729,0.0,321.3007179025722,0.0,14.251168045561936,39.03150388568627
1018,10,4,-0.09788116075541226,9.475745742426767,30.002570112912366,7.884306970652608,30.304605397214818,0.0,36.328612069966084,-46.73684410788253,62.79483401443487,0.0,13.966187631965461,13.91225,-19.63310588476584,0.0,275.97550933494534,0.0,12.093362920202276,33.781860767192406
1019,11,4,-0.10096503125991203,27.088932385130825,111.50554398321718,14.066817684660016,6.347249807510877,0.0,62.21170160206229,-54.858000000000004,59.38836376031088,0.0,30.458749002488624,24.929253037037153,-22.729,0.0,323.9345462319646,0.0,25.24146987215639,40.676290282218936
